time [s];distance [km];distance2ess [km];baro alt;comment
5284;37.9736761995898;32.0166441380903;1211
5285;37.9870873476729;32.0032329900072;1209
5286;37.9998444571088;31.9904758805713;1208
5287;38.0113301742064;31.9789901634737;1207
5288;38.0240836129721;31.966236724708;1206
5289;38.0381055240994;31.9522148135807;1205
5290;38.0514793007333;31.9388410369468;1204
5291;38.0648529042585;31.9254674334216;1203
5292;38.0801431602111;31.910177177469;1202
5293;38.0935162035046;31.8968041341755;1201
5294;38.1062635595438;31.8840567781363;1201
5295;38.120924050059;31.8693962876211;1200
5296;38.135566857791;31.8547534798891;1201
5297;38.1489382833471;31.841382054333;1202
5298;38.1623095190448;31.8280108186353;1203
5299;38.1737664348242;31.8165539028559;1204
5300;38.1845944948424;31.8057258428377;1206
5301;38.1935083304247;31.7968120072554;1207
5302;38.2024220861129;31.7878982515672;1207
5303;38.2119771523395;31.7783431853406;1208
5304;38.2228032182524;31.7675171194277;1208
5305;38.2342682521427;31.7560520855374;1207
5306;38.2457308264606;31.7445895112196;1205
5307;38.2578277270344;31.7324926106457;1204
5308;38.2705575585261;31.719762779154;1205
5309;38.2820118148139;31.7083085228662;1205
5310;38.2941039345565;31.6962164031236;1205
5311;38.3049216736691;31.685398664011;1204
5312;38.3163709880538;31.6739493496263;1204
5313;38.3265431289585;31.6637772087216;1205
5314;38.3386161970469;31.6517041406332;1205
5315;38.3500562357149;31.6402641019652;1206
5316;38.3614936465739;31.6288266911062;1205
5317;38.3729284140322;31.6173919236479;1204
5318;38.3805590391278;31.6097612985523;1205
5319;38.3869131328163;31.6034072048638;1208
5320;38.3907138061339;31.5996065315462;1210
5321;38.3970665753727;31.5932537623074;1213
5322;38.4046955681103;31.5856247695698;1213
5323;38.4161217160191;31.574198621661;1212
5324;38.4281649601457;31.5621553775345;1211
5325;38.4414803395421;31.5488399981381;1208
5326;38.4547907398938;31.5355295977864;1207
5327;38.466866034247;31.5234543034331;1206
5328;38.4789407856289;31.5113795520512;1205
5329;38.4897361781998;31.5005841594803;1204
5330;38.4999167358632;31.4904036018169;1204
5331;38.5119901148831;31.478330222797;1204
5332;38.5240629312657;31.4662574064144;1203
5333;38.5374144411991;31.452905896481;1202
5334;38.5494862650743;31.4408340726059;1201
5335;38.5628370185553;31.4274833191248;1199
5336;38.5749078266404;31.4154125110397;1196
5337;38.5856982631296;31.4046220745505;1194
5338;38.5970971970142;31.3932231406659;1193
5339;38.6078850691164;31.3824352685637;1192
5340;38.6186720022258;31.3716483354543;1190
5341;38.6288507970955;31.3614695405846;1189
5342;38.6396365928231;31.350683744857;1188
5343;38.651702327122;31.3386180105581;1187
5344;38.6630915024295;31.3272288352506;1186
5345;38.6745507197085;31.3157696179716;1185
5346;38.6847286809155;31.3055916567646;1184
5347;38.6949065770862;31.2954137605939;1183
5348;38.7038030867628;31.2865172509173;1181
5349;38.7152621595767;31.2750581781034;1180
5350;38.7260435889042;31.264276748776;1178
5351;38.7381057080164;31.2522146296637;1175
5352;38.7494870502977;31.2408332873824;1173
5353;38.7615470381589;31.2287732995212;1170
5354;38.7736063410604;31.2167139966197;1167
5355;38.7856649512823;31.2046553863978;1164
5356;38.7964402190816;31.1938801185985;1161
5357;38.8072144356272;31.183105902053;1158
5358;38.8186730004737;31.1716473372064;1156
5359;38.8307290839904;31.1595912536897;1154
5360;38.8427844327193;31.1475359049608;1152
5361;38.8555182558065;31.1348020818736;1151
5362;38.8669784575138;31.1233418801663;1149
5363;38.8790342474775;31.1112860902026;1147
5364;38.8898054818155;31.1005148558647;1146
5365;38.9005756834805;31.0897446541996;1145
5366;38.9132218080486;31.0770985296315;1143
5367;38.9252738956548;31.0650464420253;1141
5368;38.9397910996499;31.0505292380302;1138
5369;38.9537148241458;31.0366055135343;1136
5370;38.9669379095322;31.0233824281479;1133
5371;38.9795698180793;31.0107505196008;1131
5372;38.9934853548837;30.9968349827964;1128
5373;39.0061120007396;30.9842083369405;1126
5374;39.0200228328361;30.970297504844;1125
5375;39.0326441069482;30.957676230732;1122
5376;39.0459707542092;30.9443495834709;1120
5377;39.0611634738789;30.9291568638012;1117
5378;39.075066442699;30.9152538949811;1115
5379;39.0902553746552;30.9000649630249;1112
5380;39.1041539460053;30.8861663916748;1110
5381;39.1193389927129;30.8709813449673;1109
5382;39.1332330880782;30.8570872496019;1107
5383;39.1471247474326;30.8431955902475;1106
5384;39.161013947756;30.8293063899241;1105
5385;39.1730416241219;30.8172787135582;1103
5386;39.1856366099061;30.804683727774;1102
5387;39.1982284023024;30.7920919353778;1101
5388;39.2121078948162;30.7782124428639;1099
5389;39.2246935674081;30.765626770272;1098
5390;39.2380049855959;30.7523153520842;1096
5391;39.2500242104481;30.740296127232;1094
5392;39.2620424400308;30.7282778976493;1092
5393;39.2740596711178;30.7162606665623;1090
5394;39.285342808278;30.7049775294021;1088
5395;39.2979144583497;30.6924058793304;1086
5396;39.3104826473304;30.6798376903497;1083
5397;39.3243406785647;30.6659796591154;1080
5398;39.3376427424653;30.6526775952148;1077
5399;39.3514963878493;30.6388239498308;1076
5400;39.363502201247;30.6268181364331;1074
5401;39.3755068596197;30.6148134780605;1072
5402;39.3880592803684;30.6022610573118;1070
5403;39.4000606657223;30.5902596719578;1069
5404;39.4107658915384;30.5795544461417;1067
5405;39.4233098830645;30.5670104546156;1065
5406;39.4345542887279;30.5557660489522;1063
5407;39.4465483786171;30.543771959063;1061
5408;39.4590818627119;30.5312384749682;1058
5409;39.4723687386601;30.51795159902;1055
5410;39.4856545558615;30.5046657818186;1052
5411;39.4994767923671;30.490843545313;1049
5412;39.5125331414846;30.4777871961956;1047
5413;39.5250484285456;30.4652719091345;1044
5414;39.5393880138927;30.4509323237874;1041
5415;39.5524207906428;30.4378995470373;1037
5416;39.5655647974296;30.4247555402506;1035
5417;39.5798893381729;30.4104309995072;1032
5418;39.5923839387021;30.397936398978;1030
5419;39.6040930635717;30.3862272741084;1028
5420;39.615275318804;30.3750450188761;1026
5421;39.6264523760505;30.3638679616296;1025
5422;39.6376241478382;30.3526961898419;1023
5423;39.6506041569794;30.3397161807007;1022
5424;39.6630667790314;30.3272535586488;1020
5425;39.6747269373748;30.3155934003053;1018
5426;39.6876808134669;30.3026395242133;1016
5427;39.698819819366;30.2915005183141;1014
5428;39.7104508952123;30.2798694424678;1012
5429;39.7215758988618;30.2687444388183;1011
5430;39.7326948310889;30.2576255065912;1008
5431;39.7456046709058;30.2447156667743;1006
5432;39.7580163818011;30.232303955879;1002
5433;39.7695998550416;30.2207204826385;999
5434;39.7811709541121;30.2091493835681;996
5435;39.7909422265066;30.1993781111736;994
5436;39.8011811534047;30.1891391842754;991
5437;39.8109336298487;30.1793867078314;989
5438;39.8206775989105;30.1696427387696;985
5439;39.832189944927;30.1581303927531;981
5440;39.8428382057363;30.1474821319438;978
5441;39.8540910673231;30.136229270357;974
5442;39.8647103033788;30.1256100343013;972
5443;39.8739922133205;30.1163281243596;969
5444;39.8841195016473;30.1062008360328;967
5445;39.8915998453153;30.0987204923648;965
5446;39.8990620180573;30.0912583196228;963
5447;39.9065055905401;30.08381474714;962
5448;39.9156762015488;30.0746441361313;959
5449;39.9248184951821;30.065501842498;957
5450;39.933931244881;30.0563890927991;954
5451;39.943423281026;30.0468970566541;951
5452;39.9528682936767;30.0374520440034;949
5453;39.9611616275249;30.0291587101552;947
5454;39.9688429945123;30.0214773431678;944
5455;39.9764920821326;30.0138282555475;943
5456;39.984489492025;30.0058308456551;941
5457;39.9933849193534;29.9969354183268;939
5458;40.0012804740243;29.9890398636558;936
5459;40.0106535506581;29.979666787022;934
5460;40.0198208606488;29.9704994770314;932
5461;40.028924422189;29.9613959154912;930
5462;40.0352895747835;29.9550307628966;929
5463;40.0428305869455;29.9474897507346;927
5464;40.0491176507237;29.9412026869564;926
5465;40.1064376437711;29.8838826939091;924
5478;40.1126201161623;29.8777002215178;910
5479;40.1331541137251;29.857166223955;910
5480;40.1536878028628;29.8366325348173;909
5481;40.1723091656487;29.8180111720314;909
5482;40.1909304189167;29.7993899187634;908
5483;40.2094893011045;29.7808310365756;908
5484;40.2299600785281;29.760360259152;907
5485;40.2503063620186;29.7400139756616;905
5486;40.2707148836613;29.7196054540188;903
5487;40.292973061945;29.6973472757351;901
5488;40.3151689992141;29.675151338466;899
5489;40.3355775223595;29.6547428153206;898
5490;40.3559237802777;29.6343965574024;897
5491;40.3744203536643;29.6158999840158;895
5492;40.3947665572967;29.5955537803834;894
5493;40.4151127323742;29.5752076053059;892
5494;40.4353964036484;29.5549239340317;890
5495;40.4556799069885;29.5346404306917;888
5496;40.4778128740736;29.5125074636065;886
5497;40.4998828209344;29.4904375167457;885
5498;40.5201657062259;29.4701546314542;884
5499;40.5423610719951;29.447959265685;883
5500;40.5627067936823;29.4276135439978;882
5501;40.5830524858439;29.4072678518362;881
5502;40.6033981488825;29.3869221887976;879
5503;40.6237437827394;29.3665765549408;877
5504;40.6460021774837;29.3443181601964;875
5505;40.6683236874363;29.3219966502439;875
5506;40.6887324525547;29.3015878851254;874
5507;40.7072916024072;29.2830287352729;874
5508;40.724001133053;29.2663192046271;874
5509;40.740647623113;29.2496727145671;874
5510;40.7572940937049;29.2330262439752;874
5511;40.774003641137;29.2163166965431;874
5512;40.7907131779611;29.199607159719;874
5513;40.8093353057594;29.1809850319207;873
5514;40.8278944127571;29.162425924923;871
5515;40.8465164002029;29.1438039374772;870
5516;40.8650754686361;29.125244869044;869
5517;40.8817849048547;29.1085354328254;870
5518;40.8984943296809;29.0918260079992;869
5519;40.9132913284018;29.0770290092783;869
5520;40.9280883118683;29.0622320258118;868
5521;40.9446719890462;29.0456483486339;867
5522;40.9612555192243;29.0290648184558;866
5523;40.9778389026199;29.0124814350602;865
5524;40.9944221385134;28.9958981991667;864
5525;41.0128548187305;28.9774655189496;864
5526;41.0294377534305;28.9608825842496;864
5527;41.0460205395412;28.9442997981389;865
5528;41.0608171697475;28.9295031679326;866
5529;41.0756137834674;28.9147065542127;867
5530;41.0904739484282;28.899846389252;869
5531;41.1053975770478;28.8849227606323;871
5532;41.1203210737299;28.8699992639502;873
5533;41.1333948428055;28.8569254948746;874
5534;41.1483180683525;28.8420022693276;876
5535;41.1650276439677;28.8252926937124;877
5536;41.1816740517876;28.8086462858925;877
5537;41.1984467621405;28.7918735755397;877
5538;41.2152193499847;28.7751009876954;878
5539;41.230205096238;28.7601152414421;879
5540;41.2451904697556;28.7451298679245;879
5541;41.2602380084498;28.7300823292303;881
5542;41.2734974228246;28.7168229148555;882
5543;41.2867555891034;28.7035647485768;884
5544;41.3019854610853;28.6883348765948;884
5545;41.3153018618357;28.6750184758444;885
5546;41.3286164004823;28.6617039371978;885
5547;41.3400793112226;28.6502410264576;886
5548;41.351540314061;28.6387800236191;887
5549;41.3629394911503;28.6273808465298;886
5550;41.376127491518;28.6141928461622;885
5551;41.3892551760693;28.6010651616108;884
5552;41.4060226671587;28.5842976705214;884
5553;41.4227306000233;28.5675897376569;882
5554;41.4375292305627;28.5527911071174;880
5555;41.4541181220924;28.5362022155877;880
5556;41.468916693325;28.5214036443551;879
5557;41.4855053960247;28.5048149416554;878
5558;41.5020939551309;28.4882263825492;877
5559;41.5204722498818;28.4698480877983;877
5560;41.5388501334844;28.4514702041957;876
5561;41.5571069468861;28.433213390794;875
5562;41.575423112287;28.4148972253931;875
5563;41.5937384876125;28.3965818500676;875
5564;41.6102643508903;28.3800559867898;875
5565;41.6267898184432;28.3635305192369;877
5566;41.643253566297;28.3470667713831;877
5567;41.6616277889723;28.3286925487078;876
5568;41.6798781290282;28.3104422086519;875
5569;41.6981892132973;28.2921311243828;874
5570;41.7164372333226;28.2738831043576;874
5571;41.734746495741;28.2555738419391;874
5572;41.7511425637453;28.2391777739348;874
5573;41.7676004018141;28.222719935866;873
5574;41.7859702607232;28.204350076957;873
5575;41.8061259152478;28.1841944224323;872
5576;41.8263443269701;28.16397601071;871
5577;41.8446489714256;28.1456713662545;869
5578;41.864930253726;28.1253900839541;869
5579;41.8816401166298;28.1086802210503;869
5580;41.8983499678136;28.0919703698665;870
5581;41.9168455178257;28.0734748198544;869
5582;41.9334914908099;28.0568288468702;867
5583;41.951923007001;28.0383973306791;866
5584;41.9703543566336;28.0199659810465;864
5585;41.9870001906403;28.0033201470398;864
5586;42.0054955368759;27.9848248008043;864
5587;42.0222055226052;27.9681148150749;864
5588;42.0388513263417;27.9514690113384;864
5589;42.0572823662933;27.9330379713868;864
5590;42.0757776127378;27.9145427249424;863
5591;42.0942084188278;27.8961119188523;863
5592;42.1127035723132;27.877616765367;863
5593;42.1311341438734;27.8591861938067;863
5594;42.149629204266;27.8406911334141;862
5595;42.1662100420083;27.8241102956718;862
5596;42.1828555153839;27.8074648222962;862
5597;42.1975866493688;27.7927336883113;862
5598;42.2141671231627;27.7761532145174;862
5599;42.2307474399702;27.75957289771;861
5600;42.2472624186225;27.7430579190576;860
5601;42.2656264366989;27.7246939009812;860
5602;42.2821405710674;27.7081797666127;859
5603;42.2986542879617;27.6916660497184;859
5604;42.315233414983;27.6750869226972;858
5605;42.3317464556173;27.6585738820628;857
5606;42.3464757557108;27.6438445819693;861
5607;42.361204909652;27.6291154280281;862
5608;42.3759339168796;27.6143864208005;863
5609;42.3907290872169;27.5995912504632;863
5610;42.4073072850567;27.5830130526234;863
5611;42.4221023835803;27.5682179540998;863
5612;42.4351144896517;27.5552058480284;864
5613;42.4481265774781;27.542193760202;865
5614;42.4610723043183;27.5292480333618;865
5615;42.4740180174516;27.5163023202285;865
5616;42.4887466326933;27.5015737049868;864
5617;42.5034084735691;27.486911864111;864
5618;42.5180699113746;27.4722504263055;863
5619;42.532730946455;27.4575893912251;863
5620;42.5492409147177;27.4410794229624;863
5621;42.5639011307179;27.4264192069622;863
5622;42.5804102568302;27.4099100808499;863
5623;42.5950696513323;27.3952506863478;863
5624;42.6078115386943;27.3825087989859;863
5625;42.6224699710913;27.3678503665888;863
5626;42.637059806238;27.3532605314421;863
5627;42.653498097406;27.3368222402741;863
5628;42.6717160847423;27.3186042529378;861
5629;42.691781893826;27.2985384438541;859
5630;42.7099970893029;27.2803232483772;858
5631;42.7281412305639;27.2621791071162;857
5632;42.7445741662167;27.2457461714634;857
5633;42.7609360834872;27.2293842541929;856
5634;42.7792162307204;27.2111041069597;856
5635;42.7955757071037;27.1947446305764;856
5636;42.8137828885626;27.1765374491175;855
5637;42.833837708502;27.1564826291781;853
5638;42.8519703832333;27.1383499544468;853
5639;42.8701009873334;27.1202193503467;852
5640;42.8864529467654;27.1038673909147;851
5641;42.9045797877318;27.0857405499483;850
5642;42.9209286833294;27.0693916543507;850
5643;42.9390517481779;27.0512685895023;850
5644;42.9553238574417;27.0349964802384;849
5645;42.9734427686064;27.0168775690737;849
5646;42.9915595828745;26.9987607548056;848
5647;43.0097491027635;26.9805712349166;848
5648;43.0298610015055;26.9604593361746;849
5649;43.046274460339;26.9440458773411;850
5650;43.062687055746;26.9276332819341;850
5651;43.0790230345741;26.911297303106;851
5652;43.0972063032807;26.8931140343994;851
5653;43.1134630387929;26.8768572988872;851
5654;43.1297944889349;26.8605258487452;850
5655;43.1443529293922;26.8459674082879;850
5656;43.1591418808172;26.8311784568629;853
5657;43.1722361753907;26.8180841622894;856
5658;43.1854071367082;26.8049132009719;857
5659;43.1969585996359;26.7933617380442;858
5660;43.2068113967031;26.783508940977;858
5661;43.2093409157971;26.780979421883;858
5670;43.2143684310998;26.7759519065803;866
